n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-4-2j), blue
1, [1], [(0.80902+0.58779j)], (-2.0604999999999998-3.9692j), red
1, [1], [(0.30902+0.95106j)], (0.66604-4.42228j), green
1, [1], [(-0.30902+0.95106j)], (3.1382000000000003-3.1862j), orange
1, [1], [(-0.80902+0.58779j)], (4.4116599999999995-0.7331200000000002j), black
1, [1], [(-1+0j)], (4+2j), purple
1, [1], [(-0.80902-0.58779j)], (2.0604999999999998+3.9692j), cyan
13, [1, 0, 1, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j)], (45.79747999999995+368.94163999999984j), magenta
13, [1, 0, 1, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (-179.80803999999995+325.39707999999985j), yellow
13, [1, 0, 1, 1], [(0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (-336.73325999999986+157.5643199999999j), brown
14, [0, 1, 1, 1], [0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-349.0360799999998-52.45343999999997j), blue
14, [0, 1, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-251.5442399999999-247.5953199999999j), red
14, [0, 1, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-57.97223999999994-348.1623199999998j), green
14, [0, 1, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (157.74463999999995-315.7424799999999j), orange
14, [0, 1, 1, 1], [0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (313.20871999999986-162.72203999999988j), black
14, [0, 1, 1, 1], [0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (349.0360799999998+52.45343999999997j), purple
14, [0, 1, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (251.5442399999999+247.5953199999999j), cyan
14, [0, 1, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (57.97223999999994+348.1623199999998j), magenta
14, [0, 1, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-157.74463999999995+315.7424799999999j), yellow
14, [0, 1, 1, 1], [0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-313.20871999999986+162.72203999999988j), brown
15, [1, 1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-255.5442399999999-249.5953199999999j), blue
15, [1, 1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-60.03273999999995-352.1315199999998j), red
15, [1, 1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (158.41067999999996-320.1647599999999j), green
15, [1, 1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (316.3469199999999-165.90823999999986j), orange
15, [1, 1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (353.44773999999984+51.72031999999997j), black
