n, binary, revolving, gaussian, color
1, [1], [(1+0j)], 2.5j, blue
1, [1], [(0.80902-0.58779j)], (1.469475+2.02255j), red
1, [1], [(0.30902-0.95106j)], (2.37765+0.7725500000000001j), green
1, [1], [(-0.30902-0.95106j)], (2.37765-0.7725500000000001j), orange
1, [1], [(-0.80902-0.58779j)], (1.469475-2.02255j), black
1, [1], [(-1-0j)], -2.5j, purple
1, [1], [(-0.80902+0.58779j)], (-1.469475-2.02255j), cyan
15, [1, 1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-31.98778124999999-35.80553124999999j), blue
15, [1, 1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-46.92455624999999-10.165434374999993j), red
15, [1, 1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-43.93769374999998+19.357612499999995j), green
15, [1, 1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-24.16831874999999+41.48668437499999j), orange
15, [1, 1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (4.832599999999999+47.769168749999984j), black
15, [1, 1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (31.98778124999999+35.80553124999999j), purple
15, [1, 1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (46.92455624999999+10.165434374999993j), cyan
15, [1, 1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (43.93769374999998-19.357612499999995j), magenta
15, [1, 1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (24.16831874999999-41.48668437499999j), yellow
15, [1, 1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-4.832599999999999-47.769168749999984j), brown
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (1+0j)], 97.65624999999994j, blue
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902-0.58779j)], (57.40136718749997+79.00585937499994j), red
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902-0.95106j)], (92.87695312499994+30.177734374999986j), green
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902-0.95106j)], (92.87695312499994-30.177734374999986j), orange
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902-0.58779j)], (57.40136718749997-79.00585937499994j), black
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-1-0j)], -97.65624999999994j, purple
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902+0.58779j)], (-57.40136718749997-79.00585937499994j), cyan
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902+0.95106j)], (-92.87695312499994-30.177734374999986j), magenta
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902+0.95106j)], (-92.87695312499994+30.177734374999986j), yellow
