n, binary, revolving, gaussian, color
1, [1], [(1+0j)], 5j, blue
1, [1], [(0.80902-0.58779j)], (2.93895+4.0451j), red
1, [1], [(0.30902-0.95106j)], (4.7553+1.5451000000000001j), green
1, [1], [(-0.30902-0.95106j)], (4.7553-1.5451000000000001j), orange
1, [1], [(-0.80902-0.58779j)], (2.93895-4.0451j), black
1, [1], [(-1-0j)], -5j, purple
1, [1], [(-0.80902+0.58779j)], (-2.93895-4.0451j), cyan
15, [1, 1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (480.65669999999983-505.5183999999998j), yellow
15, [1, 1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (91.72479999999996-691.4948999999998j), brown
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (1+0j)], 3124.999999999998j, blue
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902-0.58779j)], (1836.843749999999+2528.187499999998j), red
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902-0.95106j)], (2972.062499999998+965.6874999999995j), green
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902-0.95106j)], (2972.062499999998-965.6874999999995j), orange
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902-0.58779j)], (1836.843749999999-2528.187499999998j), black
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-1-0j)], -3124.999999999998j, purple
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902+0.58779j)], (-1836.843749999999-2528.187499999998j), cyan
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902+0.95106j)], (-2972.062499999998-965.6874999999995j), magenta
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902+0.95106j)], (-2972.062499999998+965.6874999999995j), yellow
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902+0.58779j)], (-1836.843749999999+2528.187499999998j), brown
17, [1, 0, 0, 0, 1], [(1+0j), 0, 0, 0, (0.80902-0.58779j)], (1836.843749999999+2533.187499999998j), blue
17, [1, 0, 0, 0, 1], [(0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j)], (2975.0014499999984+969.7325999999996j), red
17, [1, 0, 0, 0, 1], [(0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j)], (2976.817799999998-964.1423999999995j), green
